date,mw,region
2014-06-09 0:00,25045,ОЭС УРАЛА
2014-06-09 1:00,23954,ОЭС УРАЛА
2014-06-09 2:00,23476,ОЭС УРАЛА
2014-06-09 3:00,23792,ОЭС УРАЛА
2014-06-09 4:00,23825,ОЭС УРАЛА
2014-06-09 5:00,24453,ОЭС УРАЛА
2014-06-09 6:00,25114,ОЭС УРАЛА
2014-06-09 7:00,26810,ОЭС УРАЛА
2014-06-09 8:00,27678,ОЭС УРАЛА
2014-06-09 9:00,28217,ОЭС УРАЛА
2014-06-09 10:00,28426,ОЭС УРАЛА
2014-06-09 11:00,28860,ОЭС УРАЛА
2014-06-09 12:00,28505,ОЭС УРАЛА
2014-06-09 13:00,28411,ОЭС УРАЛА
2014-06-09 14:00,28401,ОЭС УРАЛА
2014-06-09 15:00,28575,ОЭС УРАЛА
2014-06-09 16:00,28385,ОЭС УРАЛА
2014-06-09 17:00,28212,ОЭС УРАЛА
2014-06-09 18:00,28172,ОЭС УРАЛА
2014-06-09 19:00,27964,ОЭС УРАЛА
2014-06-09 20:00,27930,ОЭС УРАЛА
2014-06-09 21:00,27880,ОЭС УРАЛА
2014-06-09 22:00,27104,ОЭС УРАЛА
2014-06-09 23:00,26331,ОЭС УРАЛА
