date,mw,region
2015-06-27 0:00,25682,ОЭС УРАЛА
2015-06-27 1:00,25049,ОЭС УРАЛА
2015-06-27 2:00,24756,ОЭС УРАЛА
2015-06-27 3:00,23530,ОЭС УРАЛА
2015-06-27 4:00,23131,ОЭС УРАЛА
2015-06-27 5:00,23209,ОЭС УРАЛА
2015-06-27 6:00,24380,ОЭС УРАЛА
2015-06-27 7:00,26066,ОЭС УРАЛА
2015-06-27 8:00,27062,ОЭС УРАЛА
2015-06-27 9:00,27339,ОЭС УРАЛА
2015-06-27 10:00,27519,ОЭС УРАЛА
2015-06-27 11:00,27776,ОЭС УРАЛА
2015-06-27 12:00,27148,ОЭС УРАЛА
2015-06-27 13:00,26958,ОЭС УРАЛА
2015-06-27 14:00,26937,ОЭС УРАЛА
2015-06-27 15:00,27098,ОЭС УРАЛА
2015-06-27 16:00,27094,ОЭС УРАЛА
2015-06-27 17:00,27063,ОЭС УРАЛА
2015-06-27 18:00,27116,ОЭС УРАЛА
2015-06-27 19:00,27104,ОЭС УРАЛА
2015-06-27 20:00,27238,ОЭС УРАЛА
2015-06-27 21:00,27182,ОЭС УРАЛА
2015-06-27 22:00,25933,ОЭС УРАЛА
2015-06-27 23:00,24713,ОЭС УРАЛА
