date,mw,region
2009-06-28 0:00,20605,ОЭС УРАЛА
2009-06-28 1:00,20315,ОЭС УРАЛА
2009-06-28 2:00,19798,ОЭС УРАЛА
2009-06-28 3:00,19636,ОЭС УРАЛА
2009-06-28 4:00,18593,ОЭС УРАЛА
2009-06-28 5:00,18524,ОЭС УРАЛА
2009-06-28 6:00,18552,ОЭС УРАЛА
2009-06-28 7:00,20040,ОЭС УРАЛА
2009-06-28 8:00,21046,ОЭС УРАЛА
2009-06-28 9:00,21859,ОЭС УРАЛА
2009-06-28 10:00,22514,ОЭС УРАЛА
2009-06-28 11:00,22628,ОЭС УРАЛА
2009-06-28 12:00,22378,ОЭС УРАЛА
2009-06-28 13:00,22484,ОЭС УРАЛА
2009-06-28 14:00,22404,ОЭС УРАЛА
2009-06-28 15:00,22448,ОЭС УРАЛА
2009-06-28 16:00,22375,ОЭС УРАЛА
2009-06-28 17:00,22289,ОЭС УРАЛА
2009-06-28 18:00,22340,ОЭС УРАЛА
2009-06-28 19:00,22303,ОЭС УРАЛА
2009-06-28 20:00,22288,ОЭС УРАЛА
2009-06-28 21:00,22289,ОЭС УРАЛА
2009-06-28 22:00,22070,ОЭС УРАЛА
2009-06-28 23:00,21308,ОЭС УРАЛА
