date,mw,region
2019-06-14 0:00,26070,ОЭС УРАЛА
2019-06-14 1:00,25662,ОЭС УРАЛА
2019-06-14 2:00,24937,ОЭС УРАЛА
2019-06-14 3:00,24710,ОЭС УРАЛА
2019-06-14 4:00,24813,ОЭС УРАЛА
2019-06-14 5:00,25684,ОЭС УРАЛА
2019-06-14 6:00,27601,ОЭС УРАЛА
2019-06-14 7:00,29124,ОЭС УРАЛА
2019-06-14 8:00,29582,ОЭС УРАЛА
2019-06-14 9:00,30010,ОЭС УРАЛА
2019-06-14 10:00,29695,ОЭС УРАЛА
2019-06-14 11:00,29272,ОЭС УРАЛА
2019-06-14 12:00,29116,ОЭС УРАЛА
2019-06-14 13:00,29415,ОЭС УРАЛА
2019-06-14 14:00,29266,ОЭС УРАЛА
2019-06-14 15:00,29246,ОЭС УРАЛА
2019-06-14 16:00,29266,ОЭС УРАЛА
2019-06-14 17:00,29177,ОЭС УРАЛА
2019-06-14 18:00,29146,ОЭС УРАЛА
2019-06-14 19:00,29202,ОЭС УРАЛА
2019-06-14 20:00,29661,ОЭС УРАЛА
2019-06-14 21:00,28596,ОЭС УРАЛА
2019-06-14 22:00,27796,ОЭС УРАЛА
2019-06-14 23:00,26617,ОЭС УРАЛА
