date,mw,region
2002-12-14 0:00,25272,ОЭС УРАЛА
2002-12-14 1:00,25108,ОЭС УРАЛА
2002-12-14 2:00,24754,ОЭС УРАЛА
2002-12-14 3:00,24875,ОЭС УРАЛА
2002-12-14 4:00,24950,ОЭС УРАЛА
2002-12-14 5:00,25565,ОЭС УРАЛА
2002-12-14 6:00,25981,ОЭС УРАЛА
2002-12-14 7:00,26508,ОЭС УРАЛА
2002-12-14 8:00,28366,ОЭС УРАЛА
2002-12-14 9:00,28474,ОЭС УРАЛА
2002-12-14 10:00,28872,ОЭС УРАЛА
2002-12-14 11:00,28428,ОЭС УРАЛА
2002-12-14 12:00,28300,ОЭС УРАЛА
2002-12-14 13:00,28244,ОЭС УРАЛА
2002-12-14 14:00,28811,ОЭС УРАЛА
2002-12-14 15:00,29211,ОЭС УРАЛА
2002-12-14 16:00,29538,ОЭС УРАЛА
2002-12-14 17:00,30455,ОЭС УРАЛА
2002-12-14 18:00,30610,ОЭС УРАЛА
2002-12-14 19:00,29714,ОЭС УРАЛА
2002-12-14 20:00,29207,ОЭС УРАЛА
2002-12-14 21:00,28909,ОЭС УРАЛА
2002-12-14 22:00,28738,ОЭС УРАЛА
2002-12-14 23:00,27255,ОЭС УРАЛА
