date,mw,region
2015-03-21 0:00,27537,ОЭС УРАЛА
2015-03-21 1:00,28103,ОЭС УРАЛА
2015-03-21 2:00,28182,ОЭС УРАЛА
2015-03-21 3:00,27747,ОЭС УРАЛА
2015-03-21 4:00,27822,ОЭС УРАЛА
2015-03-21 5:00,28338,ОЭС УРАЛА
2015-03-21 6:00,29297,ОЭС УРАЛА
2015-03-21 7:00,29732,ОЭС УРАЛА
2015-03-21 8:00,30047,ОЭС УРАЛА
2015-03-21 9:00,30123,ОЭС УРАЛА
2015-03-21 10:00,30185,ОЭС УРАЛА
2015-03-21 11:00,30142,ОЭС УРАЛА
2015-03-21 12:00,30192,ОЭС УРАЛА
2015-03-21 13:00,30286,ОЭС УРАЛА
2015-03-21 14:00,30234,ОЭС УРАЛА
2015-03-21 15:00,30246,ОЭС УРАЛА
2015-03-21 16:00,30516,ОЭС УРАЛА
2015-03-21 17:00,30821,ОЭС УРАЛА
2015-03-21 18:00,30699,ОЭС УРАЛА
2015-03-21 19:00,30607,ОЭС УРАЛА
2015-03-21 20:00,30557,ОЭС УРАЛА
2015-03-21 21:00,30411,ОЭС УРАЛА
2015-03-21 22:00,29681,ОЭС УРАЛА
2015-03-21 23:00,28307,ОЭС УРАЛА
