date,mw,region
2004-04-05 0:00,24029,ОЭС УРАЛА
2004-04-05 1:00,24038,ОЭС УРАЛА
2004-04-05 2:00,22944,ОЭС УРАЛА
2004-04-05 3:00,23005,ОЭС УРАЛА
2004-04-05 4:00,23081,ОЭС УРАЛА
2004-04-05 5:00,23472,ОЭС УРАЛА
2004-04-05 6:00,25483,ОЭС УРАЛА
2004-04-05 7:00,27308,ОЭС УРАЛА
2004-04-05 8:00,28303,ОЭС УРАЛА
2004-04-05 9:00,28885,ОЭС УРАЛА
2004-04-05 10:00,28857,ОЭС УРАЛА
2004-04-05 11:00,28789,ОЭС УРАЛА
2004-04-05 12:00,28812,ОЭС УРАЛА
2004-04-05 13:00,28296,ОЭС УРАЛА
2004-04-05 14:00,28260,ОЭС УРАЛА
2004-04-05 15:00,28158,ОЭС УРАЛА
2004-04-05 16:00,28065,ОЭС УРАЛА
2004-04-05 17:00,28181,ОЭС УРАЛА
2004-04-05 18:00,28234,ОЭС УРАЛА
2004-04-05 19:00,28706,ОЭС УРАЛА
2004-04-05 20:00,28885,ОЭС УРАЛА
2004-04-05 21:00,28311,ОЭС УРАЛА
2004-04-05 22:00,27867,ОЭС УРАЛА
2004-04-05 23:00,26657,ОЭС УРАЛА
