date,mw,region
2010-03-14 0:00,27166,ОЭС УРАЛА
2010-03-14 1:00,26677,ОЭС УРАЛА
2010-03-14 2:00,26633,ОЭС УРАЛА
2010-03-14 3:00,26144,ОЭС УРАЛА
2010-03-14 4:00,26018,ОЭС УРАЛА
2010-03-14 5:00,27007,ОЭС УРАЛА
2010-03-14 6:00,27550,ОЭС УРАЛА
2010-03-14 7:00,26700,ОЭС УРАЛА
2010-03-14 8:00,27934,ОЭС УРАЛА
2010-03-14 9:00,29214,ОЭС УРАЛА
2010-03-14 10:00,28951,ОЭС УРАЛА
2010-03-14 11:00,28862,ОЭС УРАЛА
2010-03-14 12:00,28987,ОЭС УРАЛА
2010-03-14 13:00,29113,ОЭС УРАЛА
2010-03-14 14:00,29129,ОЭС УРАЛА
2010-03-14 15:00,29202,ОЭС УРАЛА
2010-03-14 16:00,29293,ОЭС УРАЛА
2010-03-14 17:00,30142,ОЭС УРАЛА
2010-03-14 18:00,30658,ОЭС УРАЛА
2010-03-14 19:00,31156,ОЭС УРАЛА
2010-03-14 20:00,31220,ОЭС УРАЛА
2010-03-14 21:00,30363,ОЭС УРАЛА
2010-03-14 22:00,29184,ОЭС УРАЛА
2010-03-14 23:00,28508,ОЭС УРАЛА
