date,mw,region
2017-12-02 0:00,29856,ОЭС УРАЛА
2017-12-02 1:00,30251,ОЭС УРАЛА
2017-12-02 2:00,29900,ОЭС УРАЛА
2017-12-02 3:00,29516,ОЭС УРАЛА
2017-12-02 4:00,29625,ОЭС УРАЛА
2017-12-02 5:00,30204,ОЭС УРАЛА
2017-12-02 6:00,31009,ОЭС УРАЛА
2017-12-02 7:00,32285,ОЭС УРАЛА
2017-12-02 8:00,33244,ОЭС УРАЛА
2017-12-02 9:00,33372,ОЭС УРАЛА
2017-12-02 10:00,33982,ОЭС УРАЛА
2017-12-02 11:00,34115,ОЭС УРАЛА
2017-12-02 12:00,33829,ОЭС УРАЛА
2017-12-02 13:00,34224,ОЭС УРАЛА
2017-12-02 14:00,34329,ОЭС УРАЛА
2017-12-02 15:00,33908,ОЭС УРАЛА
2017-12-02 16:00,34334,ОЭС УРАЛА
2017-12-02 17:00,34790,ОЭС УРАЛА
2017-12-02 18:00,34572,ОЭС УРАЛА
2017-12-02 19:00,33650,ОЭС УРАЛА
2017-12-02 20:00,32698,ОЭС УРАЛА
2017-12-02 21:00,32861,ОЭС УРАЛА
2017-12-02 22:00,32146,ОЭС УРАЛА
2017-12-02 23:00,31543,ОЭС УРАЛА
