date,mw,region
2020-05-19 0:00,22805,ОЭС УРАЛА
2020-05-19 1:00,22651,ОЭС УРАЛА
2020-05-19 2:00,22340,ОЭС УРАЛА
2020-05-19 3:00,21829,ОЭС УРАЛА
2020-05-19 4:00,21691,ОЭС УРАЛА
2020-05-19 5:00,22534,ОЭС УРАЛА
2020-05-19 6:00,23805,ОЭС УРАЛА
2020-05-19 7:00,24764,ОЭС УРАЛА
2020-05-19 8:00,26155,ОЭС УРАЛА
2020-05-19 9:00,26850,ОЭС УРАЛА
2020-05-19 10:00,27301,ОЭС УРАЛА
2020-05-19 11:00,27668,ОЭС УРАЛА
2020-05-19 12:00,26957,ОЭС УРАЛА
2020-05-19 13:00,27335,ОЭС УРАЛА
2020-05-19 14:00,27412,ОЭС УРАЛА
2020-05-19 15:00,27045,ОЭС УРАЛА
2020-05-19 16:00,27356,ОЭС УРАЛА
2020-05-19 17:00,27149,ОЭС УРАЛА
2020-05-19 18:00,27256,ОЭС УРАЛА
2020-05-19 19:00,27004,ОЭС УРАЛА
2020-05-19 20:00,26447,ОЭС УРАЛА
2020-05-19 21:00,26542,ОЭС УРАЛА
2020-05-19 22:00,25840,ОЭС УРАЛА
2020-05-19 23:00,24312,ОЭС УРАЛА
