date,mw,region
2018-02-11 0:00,30164,ОЭС УРАЛА
2018-02-11 1:00,30254,ОЭС УРАЛА
2018-02-11 2:00,29407,ОЭС УРАЛА
2018-02-11 3:00,28794,ОЭС УРАЛА
2018-02-11 4:00,29024,ОЭС УРАЛА
2018-02-11 5:00,29357,ОЭС УРАЛА
2018-02-11 6:00,30583,ОЭС УРАЛА
2018-02-11 7:00,31407,ОЭС УРАЛА
2018-02-11 8:00,32095,ОЭС УРАЛА
2018-02-11 9:00,32374,ОЭС УРАЛА
2018-02-11 10:00,32712,ОЭС УРАЛА
2018-02-11 11:00,32527,ОЭС УРАЛА
2018-02-11 12:00,32501,ОЭС УРАЛА
2018-02-11 13:00,31781,ОЭС УРАЛА
2018-02-11 14:00,32112,ОЭС УРАЛА
2018-02-11 15:00,32232,ОЭС УРАЛА
2018-02-11 16:00,32193,ОЭС УРАЛА
2018-02-11 17:00,32641,ОЭС УРАЛА
2018-02-11 18:00,33391,ОЭС УРАЛА
2018-02-11 19:00,33250,ОЭС УРАЛА
2018-02-11 20:00,32834,ОЭС УРАЛА
2018-02-11 21:00,32928,ОЭС УРАЛА
2018-02-11 22:00,31045,ОЭС УРАЛА
2018-02-11 23:00,29568,ОЭС УРАЛА
