date,mw,region
2019-08-03 0:00,25375,ОЭС УРАЛА
2019-08-03 1:00,25386,ОЭС УРАЛА
2019-08-03 2:00,24679,ОЭС УРАЛА
2019-08-03 3:00,24218,ОЭС УРАЛА
2019-08-03 4:00,23946,ОЭС УРАЛА
2019-08-03 5:00,24453,ОЭС УРАЛА
2019-08-03 6:00,25613,ОЭС УРАЛА
2019-08-03 7:00,27369,ОЭС УРАЛА
2019-08-03 8:00,27863,ОЭС УРАЛА
2019-08-03 9:00,28552,ОЭС УРАЛА
2019-08-03 10:00,28544,ОЭС УРАЛА
2019-08-03 11:00,28398,ОЭС УРАЛА
2019-08-03 12:00,28267,ОЭС УРАЛА
2019-08-03 13:00,28186,ОЭС УРАЛА
2019-08-03 14:00,28180,ОЭС УРАЛА
2019-08-03 15:00,28226,ОЭС УРАЛА
2019-08-03 16:00,28036,ОЭС УРАЛА
2019-08-03 17:00,28013,ОЭС УРАЛА
2019-08-03 18:00,28063,ОЭС УРАЛА
2019-08-03 19:00,28188,ОЭС УРАЛА
2019-08-03 20:00,28104,ОЭС УРАЛА
2019-08-03 21:00,27765,ОЭС УРАЛА
2019-08-03 22:00,26719,ОЭС УРАЛА
2019-08-03 23:00,25839,ОЭС УРАЛА
