date,mw,region
2009-01-25 0:00,27938,ОЭС УРАЛА
2009-01-25 1:00,27217,ОЭС УРАЛА
2009-01-25 2:00,26668,ОЭС УРАЛА
2009-01-25 3:00,26326,ОЭС УРАЛА
2009-01-25 4:00,26306,ОЭС УРАЛА
2009-01-25 5:00,26877,ОЭС УРАЛА
2009-01-25 6:00,27949,ОЭС УРАЛА
2009-01-25 7:00,27874,ОЭС УРАЛА
2009-01-25 8:00,28446,ОЭС УРАЛА
2009-01-25 9:00,28448,ОЭС УРАЛА
2009-01-25 10:00,28391,ОЭС УРАЛА
2009-01-25 11:00,28413,ОЭС УРАЛА
2009-01-25 12:00,27235,ОЭС УРАЛА
2009-01-25 13:00,28081,ОЭС УРАЛА
2009-01-25 14:00,28364,ОЭС УРАЛА
2009-01-25 15:00,29460,ОЭС УРАЛА
2009-01-25 16:00,30574,ОЭС УРАЛА
2009-01-25 17:00,31242,ОЭС УРАЛА
2009-01-25 18:00,30992,ОЭС УРАЛА
2009-01-25 19:00,30830,ОЭС УРАЛА
2009-01-25 20:00,30718,ОЭС УРАЛА
2009-01-25 21:00,29194,ОЭС УРАЛА
2009-01-25 22:00,28451,ОЭС УРАЛА
2009-01-25 23:00,27344,ОЭС УРАЛА
