date,mw,region
2017-05-02 0:00,24805,ОЭС УРАЛА
2017-05-02 1:00,23883,ОЭС УРАЛА
2017-05-02 2:00,23325,ОЭС УРАЛА
2017-05-02 3:00,22770,ОЭС УРАЛА
2017-05-02 4:00,22776,ОЭС УРАЛА
2017-05-02 5:00,24001,ОЭС УРАЛА
2017-05-02 6:00,25705,ОЭС УРАЛА
2017-05-02 7:00,26687,ОЭС УРАЛА
2017-05-02 8:00,28765,ОЭС УРАЛА
2017-05-02 9:00,29498,ОЭС УРАЛА
2017-05-02 10:00,29431,ОЭС УРАЛА
2017-05-02 11:00,29362,ОЭС УРАЛА
2017-05-02 12:00,29094,ОЭС УРАЛА
2017-05-02 13:00,29399,ОЭС УРАЛА
2017-05-02 14:00,29417,ОЭС УРАЛА
2017-05-02 15:00,29158,ОЭС УРАЛА
2017-05-02 16:00,29076,ОЭС УРАЛА
2017-05-02 17:00,28900,ОЭС УРАЛА
2017-05-02 18:00,28604,ОЭС УРАЛА
2017-05-02 19:00,28604,ОЭС УРАЛА
2017-05-02 20:00,28610,ОЭС УРАЛА
2017-05-02 21:00,28229,ОЭС УРАЛА
2017-05-02 22:00,26416,ОЭС УРАЛА
2017-05-02 23:00,25250,ОЭС УРАЛА
