date,mw,region
2007-05-29 0:00,23940,ОЭС УРАЛА
2007-05-29 1:00,22779,ОЭС УРАЛА
2007-05-29 2:00,22023,ОЭС УРАЛА
2007-05-29 3:00,21666,ОЭС УРАЛА
2007-05-29 4:00,21560,ОЭС УРАЛА
2007-05-29 5:00,21745,ОЭС УРАЛА
2007-05-29 6:00,23437,ОЭС УРАЛА
2007-05-29 7:00,25095,ОЭС УРАЛА
2007-05-29 8:00,26221,ОЭС УРАЛА
2007-05-29 9:00,26479,ОЭС УРАЛА
2007-05-29 10:00,26722,ОЭС УРАЛА
2007-05-29 11:00,26713,ОЭС УРАЛА
2007-05-29 12:00,26467,ОЭС УРАЛА
2007-05-29 13:00,26680,ОЭС УРАЛА
2007-05-29 14:00,27248,ОЭС УРАЛА
2007-05-29 15:00,26927,ОЭС УРАЛА
2007-05-29 16:00,26485,ОЭС УРАЛА
2007-05-29 17:00,26446,ОЭС УРАЛА
2007-05-29 18:00,26372,ОЭС УРАЛА
2007-05-29 19:00,25999,ОЭС УРАЛА
2007-05-29 20:00,25912,ОЭС УРАЛА
2007-05-29 21:00,26305,ОЭС УРАЛА
2007-05-29 22:00,26277,ОЭС УРАЛА
2007-05-29 23:00,24967,ОЭС УРАЛА
