date,mw,region
2005-06-09 0:00,20921,ОЭС УРАЛА
2005-06-09 1:00,20084,ОЭС УРАЛА
2005-06-09 2:00,19848,ОЭС УРАЛА
2005-06-09 3:00,19596,ОЭС УРАЛА
2005-06-09 4:00,19575,ОЭС УРАЛА
2005-06-09 5:00,19815,ОЭС УРАЛА
2005-06-09 6:00,20348,ОЭС УРАЛА
2005-06-09 7:00,21564,ОЭС УРАЛА
2005-06-09 8:00,23386,ОЭС УРАЛА
2005-06-09 9:00,23534,ОЭС УРАЛА
2005-06-09 10:00,23561,ОЭС УРАЛА
2005-06-09 11:00,23601,ОЭС УРАЛА
2005-06-09 12:00,23017,ОЭС УРАЛА
2005-06-09 13:00,22661,ОЭС УРАЛА
2005-06-09 14:00,23170,ОЭС УРАЛА
2005-06-09 15:00,23340,ОЭС УРАЛА
2005-06-09 16:00,23510,ОЭС УРАЛА
2005-06-09 17:00,22835,ОЭС УРАЛА
2005-06-09 18:00,22790,ОЭС УРАЛА
2005-06-09 19:00,22582,ОЭС УРАЛА
2005-06-09 20:00,22402,ОЭС УРАЛА
2005-06-09 21:00,22146,ОЭС УРАЛА
2005-06-09 22:00,22548,ОЭС УРАЛА
2005-06-09 23:00,21771,ОЭС УРАЛА
