date,mw,region
2008-11-17 0:00,25494,ОЭС УРАЛА
2008-11-17 1:00,25574,ОЭС УРАЛА
2008-11-17 2:00,24614,ОЭС УРАЛА
2008-11-17 3:00,24319,ОЭС УРАЛА
2008-11-17 4:00,24722,ОЭС УРАЛА
2008-11-17 5:00,26482,ОЭС УРАЛА
2008-11-17 6:00,29185,ОЭС УРАЛА
2008-11-17 7:00,30461,ОЭС УРАЛА
2008-11-17 8:00,30482,ОЭС УРАЛА
2008-11-17 9:00,30462,ОЭС УРАЛА
2008-11-17 10:00,30384,ОЭС УРАЛА
2008-11-17 11:00,30246,ОЭС УРАЛА
2008-11-17 12:00,30710,ОЭС УРАЛА
2008-11-17 13:00,30808,ОЭС УРАЛА
2008-11-17 14:00,30961,ОЭС УРАЛА
2008-11-17 15:00,31475,ОЭС УРАЛА
2008-11-17 16:00,31906,ОЭС УРАЛА
2008-11-17 17:00,32239,ОЭС УРАЛА
2008-11-17 18:00,32051,ОЭС УРАЛА
2008-11-17 19:00,31344,ОЭС УРАЛА
2008-11-17 20:00,30207,ОЭС УРАЛА
2008-11-17 21:00,29753,ОЭС УРАЛА
2008-11-17 22:00,28901,ОЭС УРАЛА
2008-11-17 23:00,27757,ОЭС УРАЛА
