date,mw,region
2009-01-16 0:00,27275,ОЭС УРАЛА
2009-01-16 1:00,26105,ОЭС УРАЛА
2009-01-16 2:00,25550,ОЭС УРАЛА
2009-01-16 3:00,25619,ОЭС УРАЛА
2009-01-16 4:00,25951,ОЭС УРАЛА
2009-01-16 5:00,27168,ОЭС УРАЛА
2009-01-16 6:00,29411,ОЭС УРАЛА
2009-01-16 7:00,31148,ОЭС УРАЛА
2009-01-16 8:00,32457,ОЭС УРАЛА
2009-01-16 9:00,32687,ОЭС УРАЛА
2009-01-16 10:00,32003,ОЭС УРАЛА
2009-01-16 11:00,30972,ОЭС УРАЛА
2009-01-16 12:00,30399,ОЭС УРАЛА
2009-01-16 13:00,30154,ОЭС УРАЛА
2009-01-16 14:00,30243,ОЭС УРАЛА
2009-01-16 15:00,30758,ОЭС УРАЛА
2009-01-16 16:00,31691,ОЭС УРАЛА
2009-01-16 17:00,32389,ОЭС УРАЛА
2009-01-16 18:00,32756,ОЭС УРАЛА
2009-01-16 19:00,32361,ОЭС УРАЛА
2009-01-16 20:00,30641,ОЭС УРАЛА
2009-01-16 21:00,29914,ОЭС УРАЛА
2009-01-16 22:00,29052,ОЭС УРАЛА
2009-01-16 23:00,27912,ОЭС УРАЛА
