date,mw,region
2007-01-22 0:00,26710,ОЭС УРАЛА
2007-01-22 1:00,25706,ОЭС УРАЛА
2007-01-22 2:00,25740,ОЭС УРАЛА
2007-01-22 3:00,26484,ОЭС УРАЛА
2007-01-22 4:00,27076,ОЭС УРАЛА
2007-01-22 5:00,27704,ОЭС УРАЛА
2007-01-22 6:00,28551,ОЭС УРАЛА
2007-01-22 7:00,29799,ОЭС УРАЛА
2007-01-22 8:00,30730,ОЭС УРАЛА
2007-01-22 9:00,31358,ОЭС УРАЛА
2007-01-22 10:00,31497,ОЭС УРАЛА
2007-01-22 11:00,30952,ОЭС УРАЛА
2007-01-22 12:00,31434,ОЭС УРАЛА
2007-01-22 13:00,31449,ОЭС УРАЛА
2007-01-22 14:00,31575,ОЭС УРАЛА
2007-01-22 15:00,32105,ОЭС УРАЛА
2007-01-22 16:00,32519,ОЭС УРАЛА
2007-01-22 17:00,33131,ОЭС УРАЛА
2007-01-22 18:00,33348,ОЭС УРАЛА
2007-01-22 19:00,33059,ОЭС УРАЛА
2007-01-22 20:00,31734,ОЭС УРАЛА
2007-01-22 21:00,30515,ОЭС УРАЛА
2007-01-22 22:00,29477,ОЭС УРАЛА
2007-01-22 23:00,28238,ОЭС УРАЛА
