date,mw,region
2015-10-22 0:00,29530,ОЭС УРАЛА
2015-10-22 1:00,27997,ОЭС УРАЛА
2015-10-22 2:00,28302,ОЭС УРАЛА
2015-10-22 3:00,28539,ОЭС УРАЛА
2015-10-22 4:00,29218,ОЭС УРАЛА
2015-10-22 5:00,30444,ОЭС УРАЛА
2015-10-22 6:00,31580,ОЭС УРАЛА
2015-10-22 7:00,32297,ОЭС УРАЛА
2015-10-22 8:00,33230,ОЭС УРАЛА
2015-10-22 9:00,33409,ОЭС УРАЛА
2015-10-22 10:00,33230,ОЭС УРАЛА
2015-10-22 11:00,32582,ОЭС УРАЛА
2015-10-22 12:00,32909,ОЭС УРАЛА
2015-10-22 13:00,32456,ОЭС УРАЛА
2015-10-22 14:00,32554,ОЭС УРАЛА
2015-10-22 15:00,32408,ОЭС УРАЛА
2015-10-22 16:00,32393,ОЭС УРАЛА
2015-10-22 17:00,33345,ОЭС УРАЛА
2015-10-22 18:00,33765,ОЭС УРАЛА
2015-10-22 19:00,33274,ОЭС УРАЛА
2015-10-22 20:00,32439,ОЭС УРАЛА
2015-10-22 21:00,31061,ОЭС УРАЛА
2015-10-22 22:00,30297,ОЭС УРАЛА
2015-10-22 23:00,29570,ОЭС УРАЛА
