date,mw,region
2017-05-26 0:00,25089,ОЭС УРАЛА
2017-05-26 1:00,24948,ОЭС УРАЛА
2017-05-26 2:00,24115,ОЭС УРАЛА
2017-05-26 3:00,24328,ОЭС УРАЛА
2017-05-26 4:00,24265,ОЭС УРАЛА
2017-05-26 5:00,25205,ОЭС УРАЛА
2017-05-26 6:00,27110,ОЭС УРАЛА
2017-05-26 7:00,28281,ОЭС УРАЛА
2017-05-26 8:00,29662,ОЭС УРАЛА
2017-05-26 9:00,30418,ОЭС УРАЛА
2017-05-26 10:00,29654,ОЭС УРАЛА
2017-05-26 11:00,29681,ОЭС УРАЛА
2017-05-26 12:00,29190,ОЭС УРАЛА
2017-05-26 13:00,29169,ОЭС УРАЛА
2017-05-26 14:00,28884,ОЭС УРАЛА
2017-05-26 15:00,28764,ОЭС УРАЛА
2017-05-26 16:00,28682,ОЭС УРАЛА
2017-05-26 17:00,28647,ОЭС УРАЛА
2017-05-26 18:00,28765,ОЭС УРАЛА
2017-05-26 19:00,28670,ОЭС УРАЛА
2017-05-26 20:00,28679,ОЭС УРАЛА
2017-05-26 21:00,29222,ОЭС УРАЛА
2017-05-26 22:00,28331,ОЭС УРАЛА
2017-05-26 23:00,26520,ОЭС УРАЛА
