date,mw,region
2016-04-08 0:00,27810,ОЭС УРАЛА
2016-04-08 1:00,26797,ОЭС УРАЛА
2016-04-08 2:00,26315,ОЭС УРАЛА
2016-04-08 3:00,26367,ОЭС УРАЛА
2016-04-08 4:00,26556,ОЭС УРАЛА
2016-04-08 5:00,27424,ОЭС УРАЛА
2016-04-08 6:00,28254,ОЭС УРАЛА
2016-04-08 7:00,29851,ОЭС УРАЛА
2016-04-08 8:00,30343,ОЭС УРАЛА
2016-04-08 9:00,30612,ОЭС УРАЛА
2016-04-08 10:00,30569,ОЭС УРАЛА
2016-04-08 11:00,30376,ОЭС УРАЛА
2016-04-08 12:00,30751,ОЭС УРАЛА
2016-04-08 13:00,30291,ОЭС УРАЛА
2016-04-08 14:00,30231,ОЭС УРАЛА
2016-04-08 15:00,30000,ОЭС УРАЛА
2016-04-08 16:00,29470,ОЭС УРАЛА
2016-04-08 17:00,29633,ОЭС УРАЛА
2016-04-08 18:00,29558,ОЭС УРАЛА
2016-04-08 19:00,30070,ОЭС УРАЛА
2016-04-08 20:00,30339,ОЭС УРАЛА
2016-04-08 21:00,29720,ОЭС УРАЛА
2016-04-08 22:00,28557,ОЭС УРАЛА
2016-04-08 23:00,27422,ОЭС УРАЛА
