date,mw,region
2004-07-25 0:00,20994,ОЭС УРАЛА
2004-07-25 1:00,19429,ОЭС УРАЛА
2004-07-25 2:00,19126,ОЭС УРАЛА
2004-07-25 3:00,19150,ОЭС УРАЛА
2004-07-25 4:00,19201,ОЭС УРАЛА
2004-07-25 5:00,19244,ОЭС УРАЛА
2004-07-25 6:00,19281,ОЭС УРАЛА
2004-07-25 7:00,19379,ОЭС УРАЛА
2004-07-25 8:00,19404,ОЭС УРАЛА
2004-07-25 9:00,19590,ОЭС УРАЛА
2004-07-25 10:00,19952,ОЭС УРАЛА
2004-07-25 11:00,20930,ОЭС УРАЛА
2004-07-25 12:00,20886,ОЭС УРАЛА
2004-07-25 13:00,20989,ОЭС УРАЛА
2004-07-25 14:00,20911,ОЭС УРАЛА
2004-07-25 15:00,20698,ОЭС УРАЛА
2004-07-25 16:00,21087,ОЭС УРАЛА
2004-07-25 17:00,21056,ОЭС УРАЛА
2004-07-25 18:00,21107,ОЭС УРАЛА
2004-07-25 19:00,21159,ОЭС УРАЛА
2004-07-25 20:00,21128,ОЭС УРАЛА
2004-07-25 21:00,21269,ОЭС УРАЛА
2004-07-25 22:00,21279,ОЭС УРАЛА
2004-07-25 23:00,21077,ОЭС УРАЛА
