date,mw,region
2009-08-13 0:00,22121,ОЭС УРАЛА
2009-08-13 1:00,21890,ОЭС УРАЛА
2009-08-13 2:00,20788,ОЭС УРАЛА
2009-08-13 3:00,20627,ОЭС УРАЛА
2009-08-13 4:00,20549,ОЭС УРАЛА
2009-08-13 5:00,21290,ОЭС УРАЛА
2009-08-13 6:00,22006,ОЭС УРАЛА
2009-08-13 7:00,22979,ОЭС УРАЛА
2009-08-13 8:00,24484,ОЭС УРАЛА
2009-08-13 9:00,24787,ОЭС УРАЛА
2009-08-13 10:00,24852,ОЭС УРАЛА
2009-08-13 11:00,24958,ОЭС УРАЛА
2009-08-13 12:00,24676,ОЭС УРАЛА
2009-08-13 13:00,24678,ОЭС УРАЛА
2009-08-13 14:00,24591,ОЭС УРАЛА
2009-08-13 15:00,24592,ОЭС УРАЛА
2009-08-13 16:00,24815,ОЭС УРАЛА
2009-08-13 17:00,24813,ОЭС УРАЛА
2009-08-13 18:00,24461,ОЭС УРАЛА
2009-08-13 19:00,24443,ОЭС УРАЛА
2009-08-13 20:00,24482,ОЭС УРАЛА
2009-08-13 21:00,25052,ОЭС УРАЛА
2009-08-13 22:00,24478,ОЭС УРАЛА
2009-08-13 23:00,22908,ОЭС УРАЛА
