date,mw,region
2011-01-27 0:00,29455,ОЭС УРАЛА
2011-01-27 1:00,28789,ОЭС УРАЛА
2011-01-27 2:00,28233,ОЭС УРАЛА
2011-01-27 3:00,28370,ОЭС УРАЛА
2011-01-27 4:00,28898,ОЭС УРАЛА
2011-01-27 5:00,29945,ОЭС УРАЛА
2011-01-27 6:00,32682,ОЭС УРАЛА
2011-01-27 7:00,34011,ОЭС УРАЛА
2011-01-27 8:00,34878,ОЭС УРАЛА
2011-01-27 9:00,35183,ОЭС УРАЛА
2011-01-27 10:00,34964,ОЭС УРАЛА
2011-01-27 11:00,34951,ОЭС УРАЛА
2011-01-27 12:00,34105,ОЭС УРАЛА
2011-01-27 13:00,33993,ОЭС УРАЛА
2011-01-27 14:00,34103,ОЭС УРАЛА
2011-01-27 15:00,34313,ОЭС УРАЛА
2011-01-27 16:00,34462,ОЭС УРАЛА
2011-01-27 17:00,35116,ОЭС УРАЛА
2011-01-27 18:00,35372,ОЭС УРАЛА
2011-01-27 19:00,35123,ОЭС УРАЛА
2011-01-27 20:00,34602,ОЭС УРАЛА
2011-01-27 21:00,34197,ОЭС УРАЛА
2011-01-27 22:00,33155,ОЭС УРАЛА
2011-01-27 23:00,31578,ОЭС УРАЛА
