date,mw,region
2006-01-27 0:00,29724,ОЭС УРАЛА
2006-01-27 1:00,29561,ОЭС УРАЛА
2006-01-27 2:00,28599,ОЭС УРАЛА
2006-01-27 3:00,28612,ОЭС УРАЛА
2006-01-27 4:00,28894,ОЭС УРАЛА
2006-01-27 5:00,29879,ОЭС УРАЛА
2006-01-27 6:00,32493,ОЭС УРАЛА
2006-01-27 7:00,33711,ОЭС УРАЛА
2006-01-27 8:00,34208,ОЭС УРАЛА
2006-01-27 9:00,34223,ОЭС УРАЛА
2006-01-27 10:00,34237,ОЭС УРАЛА
2006-01-27 11:00,33821,ОЭС УРАЛА
2006-01-27 12:00,33773,ОЭС УРАЛА
2006-01-27 13:00,33643,ОЭС УРАЛА
2006-01-27 14:00,33736,ОЭС УРАЛА
2006-01-27 15:00,33620,ОЭС УРАЛА
2006-01-27 16:00,34142,ОЭС УРАЛА
2006-01-27 17:00,34437,ОЭС УРАЛА
2006-01-27 18:00,34650,ОЭС УРАЛА
2006-01-27 19:00,34372,ОЭС УРАЛА
2006-01-27 20:00,32500,ОЭС УРАЛА
2006-01-27 21:00,31141,ОЭС УРАЛА
2006-01-27 22:00,29671,ОЭС УРАЛА
2006-01-27 23:00,29151,ОЭС УРАЛА
