date,mw,region
2002-11-13 0:00,22906,ОЭС УРАЛА
2002-11-13 1:00,22545,ОЭС УРАЛА
2002-11-13 2:00,22557,ОЭС УРАЛА
2002-11-13 3:00,22454,ОЭС УРАЛА
2002-11-13 4:00,22575,ОЭС УРАЛА
2002-11-13 5:00,23867,ОЭС УРАЛА
2002-11-13 6:00,25620,ОЭС УРАЛА
2002-11-13 7:00,27920,ОЭС УРАЛА
2002-11-13 8:00,28839,ОЭС УРАЛА
2002-11-13 9:00,28772,ОЭС УРАЛА
2002-11-13 10:00,28956,ОЭС УРАЛА
2002-11-13 11:00,28577,ОЭС УРАЛА
2002-11-13 12:00,28433,ОЭС УРАЛА
2002-11-13 13:00,28415,ОЭС УРАЛА
2002-11-13 14:00,28492,ОЭС УРАЛА
2002-11-13 15:00,28639,ОЭС УРАЛА
2002-11-13 16:00,29114,ОЭС УРАЛА
2002-11-13 17:00,29399,ОЭС УРАЛА
2002-11-13 18:00,28955,ОЭС УРАЛА
2002-11-13 19:00,28630,ОЭС УРАЛА
2002-11-13 20:00,27311,ОЭС УРАЛА
2002-11-13 21:00,26321,ОЭС УРАЛА
2002-11-13 22:00,24866,ОЭС УРАЛА
2002-11-13 23:00,23181,ОЭС УРАЛА
