date,mw,region
2003-01-17 0:00,24300,ОЭС УРАЛА
2003-01-17 1:00,23852,ОЭС УРАЛА
2003-01-17 2:00,23855,ОЭС УРАЛА
2003-01-17 3:00,23764,ОЭС УРАЛА
2003-01-17 4:00,24250,ОЭС УРАЛА
2003-01-17 5:00,26308,ОЭС УРАЛА
2003-01-17 6:00,27851,ОЭС УРАЛА
2003-01-17 7:00,30279,ОЭС УРАЛА
2003-01-17 8:00,31061,ОЭС УРАЛА
2003-01-17 9:00,31114,ОЭС УРАЛА
2003-01-17 10:00,30831,ОЭС УРАЛА
2003-01-17 11:00,29735,ОЭС УРАЛА
2003-01-17 12:00,29547,ОЭС УРАЛА
2003-01-17 13:00,29582,ОЭС УРАЛА
2003-01-17 14:00,29541,ОЭС УРАЛА
2003-01-17 15:00,29528,ОЭС УРАЛА
2003-01-17 16:00,30517,ОЭС УРАЛА
2003-01-17 17:00,30195,ОЭС УРАЛА
2003-01-17 18:00,29705,ОЭС УРАЛА
2003-01-17 19:00,29174,ОЭС УРАЛА
2003-01-17 20:00,28295,ОЭС УРАЛА
2003-01-17 21:00,28065,ОЭС УРАЛА
2003-01-17 22:00,26089,ОЭС УРАЛА
2003-01-17 23:00,24454,ОЭС УРАЛА
