date,mw,region
2015-08-29 0:00,24250,ОЭС УРАЛА
2015-08-29 1:00,23571,ОЭС УРАЛА
2015-08-29 2:00,23352,ОЭС УРАЛА
2015-08-29 3:00,23173,ОЭС УРАЛА
2015-08-29 4:00,23230,ОЭС УРАЛА
2015-08-29 5:00,23290,ОЭС УРАЛА
2015-08-29 6:00,24589,ОЭС УРАЛА
2015-08-29 7:00,25632,ОЭС УРАЛА
2015-08-29 8:00,26611,ОЭС УРАЛА
2015-08-29 9:00,28007,ОЭС УРАЛА
2015-08-29 10:00,28081,ОЭС УРАЛА
2015-08-29 11:00,28220,ОЭС УРАЛА
2015-08-29 12:00,28439,ОЭС УРАЛА
2015-08-29 13:00,28843,ОЭС УРАЛА
2015-08-29 14:00,28395,ОЭС УРАЛА
2015-08-29 15:00,28638,ОЭС УРАЛА
2015-08-29 16:00,28597,ОЭС УРАЛА
2015-08-29 17:00,28602,ОЭС УРАЛА
2015-08-29 18:00,28639,ОЭС УРАЛА
2015-08-29 19:00,28735,ОЭС УРАЛА
2015-08-29 20:00,28771,ОЭС УРАЛА
2015-08-29 21:00,27916,ОЭС УРАЛА
2015-08-29 22:00,27030,ОЭС УРАЛА
2015-08-29 23:00,25325,ОЭС УРАЛА
