date,mw,region
2004-10-26 0:00,25202,ОЭС УРАЛА
2004-10-26 1:00,24419,ОЭС УРАЛА
2004-10-26 2:00,24354,ОЭС УРАЛА
2004-10-26 3:00,23508,ОЭС УРАЛА
2004-10-26 4:00,23531,ОЭС УРАЛА
2004-10-26 5:00,24318,ОЭС УРАЛА
2004-10-26 6:00,26116,ОЭС УРАЛА
2004-10-26 7:00,28002,ОЭС УРАЛА
2004-10-26 8:00,29341,ОЭС УРАЛА
2004-10-26 9:00,29636,ОЭС УРАЛА
2004-10-26 10:00,29018,ОЭС УРАЛА
2004-10-26 11:00,28525,ОЭС УРАЛА
2004-10-26 12:00,28204,ОЭС УРАЛА
2004-10-26 13:00,28110,ОЭС УРАЛА
2004-10-26 14:00,28066,ОЭС УРАЛА
2004-10-26 15:00,28004,ОЭС УРАЛА
2004-10-26 16:00,27995,ОЭС УРАЛА
2004-10-26 17:00,28688,ОЭС УРАЛА
2004-10-26 18:00,29123,ОЭС УРАЛА
2004-10-26 19:00,29477,ОЭС УРАЛА
2004-10-26 20:00,29095,ОЭС УРАЛА
2004-10-26 21:00,27377,ОЭС УРАЛА
2004-10-26 22:00,26424,ОЭС УРАЛА
2004-10-26 23:00,25042,ОЭС УРАЛА
