date,mw,region
2016-09-23 0:00,26045,ОЭС УРАЛА
2016-09-23 1:00,26559,ОЭС УРАЛА
2016-09-23 2:00,26154,ОЭС УРАЛА
2016-09-23 3:00,25836,ОЭС УРАЛА
2016-09-23 4:00,25769,ОЭС УРАЛА
2016-09-23 5:00,26300,ОЭС УРАЛА
2016-09-23 6:00,28276,ОЭС УРАЛА
2016-09-23 7:00,29067,ОЭС УРАЛА
2016-09-23 8:00,29751,ОЭС УРАЛА
2016-09-23 9:00,30153,ОЭС УРАЛА
2016-09-23 10:00,30220,ОЭС УРАЛА
2016-09-23 11:00,30143,ОЭС УРАЛА
2016-09-23 12:00,30035,ОЭС УРАЛА
2016-09-23 13:00,29977,ОЭС УРАЛА
2016-09-23 14:00,29860,ОЭС УРАЛА
2016-09-23 15:00,29800,ОЭС УРАЛА
2016-09-23 16:00,30163,ОЭС УРАЛА
2016-09-23 17:00,30506,ОЭС УРАЛА
2016-09-23 18:00,30723,ОЭС УРАЛА
2016-09-23 19:00,31065,ОЭС УРАЛА
2016-09-23 20:00,30653,ОЭС УРАЛА
2016-09-23 21:00,28757,ОЭС УРАЛА
2016-09-23 22:00,27976,ОЭС УРАЛА
2016-09-23 23:00,27233,ОЭС УРАЛА
