date,mw,region
2007-06-26 0:00,23230,ОЭС УРАЛА
2007-06-26 1:00,22876,ОЭС УРАЛА
2007-06-26 2:00,22505,ОЭС УРАЛА
2007-06-26 3:00,21437,ОЭС УРАЛА
2007-06-26 4:00,21585,ОЭС УРАЛА
2007-06-26 5:00,22631,ОЭС УРАЛА
2007-06-26 6:00,23359,ОЭС УРАЛА
2007-06-26 7:00,24240,ОЭС УРАЛА
2007-06-26 8:00,24777,ОЭС УРАЛА
2007-06-26 9:00,25162,ОЭС УРАЛА
2007-06-26 10:00,25455,ОЭС УРАЛА
2007-06-26 11:00,25062,ОЭС УРАЛА
2007-06-26 12:00,25218,ОЭС УРАЛА
2007-06-26 13:00,25252,ОЭС УРАЛА
2007-06-26 14:00,25666,ОЭС УРАЛА
2007-06-26 15:00,25774,ОЭС УРАЛА
2007-06-26 16:00,25933,ОЭС УРАЛА
2007-06-26 17:00,25236,ОЭС УРАЛА
2007-06-26 18:00,24699,ОЭС УРАЛА
2007-06-26 19:00,24703,ОЭС УРАЛА
2007-06-26 20:00,24821,ОЭС УРАЛА
2007-06-26 21:00,24535,ОЭС УРАЛА
2007-06-26 22:00,24777,ОЭС УРАЛА
2007-06-26 23:00,24285,ОЭС УРАЛА
