date,mw,region
2019-07-07 0:00,24726,ОЭС УРАЛА
2019-07-07 1:00,25049,ОЭС УРАЛА
2019-07-07 2:00,24162,ОЭС УРАЛА
2019-07-07 3:00,22905,ОЭС УРАЛА
2019-07-07 4:00,22878,ОЭС УРАЛА
2019-07-07 5:00,23301,ОЭС УРАЛА
2019-07-07 6:00,24189,ОЭС УРАЛА
2019-07-07 7:00,24971,ОЭС УРАЛА
2019-07-07 8:00,26354,ОЭС УРАЛА
2019-07-07 9:00,27201,ОЭС УРАЛА
2019-07-07 10:00,27452,ОЭС УРАЛА
2019-07-07 11:00,27193,ОЭС УРАЛА
2019-07-07 12:00,27178,ОЭС УРАЛА
2019-07-07 13:00,27236,ОЭС УРАЛА
2019-07-07 14:00,27388,ОЭС УРАЛА
2019-07-07 15:00,27428,ОЭС УРАЛА
2019-07-07 16:00,27450,ОЭС УРАЛА
2019-07-07 17:00,27648,ОЭС УРАЛА
2019-07-07 18:00,27547,ОЭС УРАЛА
2019-07-07 19:00,27453,ОЭС УРАЛА
2019-07-07 20:00,27424,ОЭС УРАЛА
2019-07-07 21:00,27717,ОЭС УРАЛА
2019-07-07 22:00,26932,ОЭС УРАЛА
2019-07-07 23:00,26217,ОЭС УРАЛА
