date,mw,region
2018-03-20 0:00,28714,ОЭС УРАЛА
2018-03-20 1:00,28795,ОЭС УРАЛА
2018-03-20 2:00,28770,ОЭС УРАЛА
2018-03-20 3:00,29330,ОЭС УРАЛА
2018-03-20 4:00,29590,ОЭС УРАЛА
2018-03-20 5:00,30855,ОЭС УРАЛА
2018-03-20 6:00,31769,ОЭС УРАЛА
2018-03-20 7:00,32667,ОЭС УРАЛА
2018-03-20 8:00,33155,ОЭС УРАЛА
2018-03-20 9:00,33770,ОЭС УРАЛА
2018-03-20 10:00,33589,ОЭС УРАЛА
2018-03-20 11:00,33198,ОЭС УРАЛА
2018-03-20 12:00,32852,ОЭС УРАЛА
2018-03-20 13:00,32636,ОЭС УРАЛА
2018-03-20 14:00,32422,ОЭС УРАЛА
2018-03-20 15:00,32314,ОЭС УРАЛА
2018-03-20 16:00,32132,ОЭС УРАЛА
2018-03-20 17:00,32293,ОЭС УРАЛА
2018-03-20 18:00,32469,ОЭС УРАЛА
2018-03-20 19:00,32667,ОЭС УРАЛА
2018-03-20 20:00,32507,ОЭС УРАЛА
2018-03-20 21:00,32215,ОЭС УРАЛА
2018-03-20 22:00,31092,ОЭС УРАЛА
2018-03-20 23:00,30515,ОЭС УРАЛА
