date,mw,region
2005-09-28 0:00,23667,ОЭС УРАЛА
2005-09-28 1:00,23464,ОЭС УРАЛА
2005-09-28 2:00,22954,ОЭС УРАЛА
2005-09-28 3:00,23172,ОЭС УРАЛА
2005-09-28 4:00,24172,ОЭС УРАЛА
2005-09-28 5:00,24928,ОЭС УРАЛА
2005-09-28 6:00,26100,ОЭС УРАЛА
2005-09-28 7:00,26565,ОЭС УРАЛА
2005-09-28 8:00,27004,ОЭС УРАЛА
2005-09-28 9:00,27023,ОЭС УРАЛА
2005-09-28 10:00,27058,ОЭС УРАЛА
2005-09-28 11:00,26736,ОЭС УРАЛА
2005-09-28 12:00,26614,ОЭС УРАЛА
2005-09-28 13:00,26367,ОЭС УРАЛА
2005-09-28 14:00,26330,ОЭС УРАЛА
2005-09-28 15:00,26299,ОЭС УРАЛА
2005-09-28 16:00,26324,ОЭС УРАЛА
2005-09-28 17:00,26039,ОЭС УРАЛА
2005-09-28 18:00,26169,ОЭС УРАЛА
2005-09-28 19:00,26811,ОЭС УРАЛА
2005-09-28 20:00,27417,ОЭС УРАЛА
2005-09-28 21:00,27228,ОЭС УРАЛА
2005-09-28 22:00,25706,ОЭС УРАЛА
2005-09-28 23:00,25178,ОЭС УРАЛА
