date,mw,region
2001-05-30 0:00,17699,ОЭС УРАЛА
2001-05-30 1:00,16998,ОЭС УРАЛА
2001-05-30 2:00,16686,ОЭС УРАЛА
2001-05-30 3:00,16692,ОЭС УРАЛА
2001-05-30 4:00,16624,ОЭС УРАЛА
2001-05-30 5:00,16715,ОЭС УРАЛА
2001-05-30 6:00,18224,ОЭС УРАЛА
2001-05-30 7:00,19697,ОЭС УРАЛА
2001-05-30 8:00,20920,ОЭС УРАЛА
2001-05-30 9:00,21187,ОЭС УРАЛА
2001-05-30 10:00,20927,ОЭС УРАЛА
2001-05-30 11:00,20601,ОЭС УРАЛА
2001-05-30 12:00,20438,ОЭС УРАЛА
2001-05-30 13:00,20567,ОЭС УРАЛА
2001-05-30 14:00,20533,ОЭС УРАЛА
2001-05-30 15:00,20536,ОЭС УРАЛА
2001-05-30 16:00,20168,ОЭС УРАЛА
2001-05-30 17:00,20114,ОЭС УРАЛА
2001-05-30 18:00,19732,ОЭС УРАЛА
2001-05-30 19:00,19854,ОЭС УРАЛА
2001-05-30 20:00,19881,ОЭС УРАЛА
2001-05-30 21:00,19861,ОЭС УРАЛА
2001-05-30 22:00,19263,ОЭС УРАЛА
2001-05-30 23:00,17653,ОЭС УРАЛА
