date,mw,region
2015-12-17 0:00,29918,ОЭС УРАЛА
2015-12-17 1:00,28632,ОЭС УРАЛА
2015-12-17 2:00,28322,ОЭС УРАЛА
2015-12-17 3:00,28428,ОЭС УРАЛА
2015-12-17 4:00,29493,ОЭС УРАЛА
2015-12-17 5:00,30017,ОЭС УРАЛА
2015-12-17 6:00,31812,ОЭС УРАЛА
2015-12-17 7:00,32944,ОЭС УРАЛА
2015-12-17 8:00,34167,ОЭС УРАЛА
2015-12-17 9:00,34216,ОЭС УРАЛА
2015-12-17 10:00,34147,ОЭС УРАЛА
2015-12-17 11:00,33736,ОЭС УРАЛА
2015-12-17 12:00,33818,ОЭС УРАЛА
2015-12-17 13:00,33629,ОЭС УРАЛА
2015-12-17 14:00,33572,ОЭС УРАЛА
2015-12-17 15:00,34038,ОЭС УРАЛА
2015-12-17 16:00,34053,ОЭС УРАЛА
2015-12-17 17:00,34118,ОЭС УРАЛА
2015-12-17 18:00,34043,ОЭС УРАЛА
2015-12-17 19:00,33210,ОЭС УРАЛА
2015-12-17 20:00,32646,ОЭС УРАЛА
2015-12-17 21:00,32161,ОЭС УРАЛА
2015-12-17 22:00,31971,ОЭС УРАЛА
2015-12-17 23:00,30238,ОЭС УРАЛА
