date,mw,region
2007-01-06 0:00,27781,ОЭС УРАЛА
2007-01-06 1:00,27506,ОЭС УРАЛА
2007-01-06 2:00,26966,ОЭС УРАЛА
2007-01-06 3:00,26970,ОЭС УРАЛА
2007-01-06 4:00,26964,ОЭС УРАЛА
2007-01-06 5:00,27022,ОЭС УРАЛА
2007-01-06 6:00,27845,ОЭС УРАЛА
2007-01-06 7:00,28318,ОЭС УРАЛА
2007-01-06 8:00,28638,ОЭС УРАЛА
2007-01-06 9:00,28655,ОЭС УРАЛА
2007-01-06 10:00,28897,ОЭС УРАЛА
2007-01-06 11:00,28288,ОЭС УРАЛА
2007-01-06 12:00,28310,ОЭС УРАЛА
2007-01-06 13:00,28264,ОЭС УРАЛА
2007-01-06 14:00,28357,ОЭС УРАЛА
2007-01-06 15:00,29113,ОЭС УРАЛА
2007-01-06 16:00,29951,ОЭС УРАЛА
2007-01-06 17:00,31227,ОЭС УРАЛА
2007-01-06 18:00,31277,ОЭС УРАЛА
2007-01-06 19:00,31260,ОЭС УРАЛА
2007-01-06 20:00,30108,ОЭС УРАЛА
2007-01-06 21:00,29043,ОЭС УРАЛА
2007-01-06 22:00,27732,ОЭС УРАЛА
2007-01-06 23:00,27543,ОЭС УРАЛА
