date,mw,region
2013-10-31 0:00,27623,ОЭС УРАЛА
2013-10-31 1:00,26011,ОЭС УРАЛА
2013-10-31 2:00,25969,ОЭС УРАЛА
2013-10-31 3:00,25578,ОЭС УРАЛА
2013-10-31 4:00,25795,ОЭС УРАЛА
2013-10-31 5:00,27244,ОЭС УРАЛА
2013-10-31 6:00,29901,ОЭС УРАЛА
2013-10-31 7:00,31064,ОЭС УРАЛА
2013-10-31 8:00,31056,ОЭС УРАЛА
2013-10-31 9:00,30638,ОЭС УРАЛА
2013-10-31 10:00,30513,ОЭС УРАЛА
2013-10-31 11:00,30563,ОЭС УРАЛА
2013-10-31 12:00,30571,ОЭС УРАЛА
2013-10-31 13:00,30713,ОЭС УРАЛА
2013-10-31 14:00,30672,ОЭС УРАЛА
2013-10-31 15:00,30961,ОЭС УРАЛА
2013-10-31 16:00,31361,ОЭС УРАЛА
2013-10-31 17:00,31923,ОЭС УРАЛА
2013-10-31 18:00,32074,ОЭС УРАЛА
2013-10-31 19:00,32050,ОЭС УРАЛА
2013-10-31 20:00,30850,ОЭС УРАЛА
2013-10-31 21:00,29693,ОЭС УРАЛА
2013-10-31 22:00,28299,ОЭС УРАЛА
2013-10-31 23:00,27957,ОЭС УРАЛА
