date,mw,region
2021-04-24 0:00,27388,ОЭС УРАЛА
2021-04-24 1:00,27629,ОЭС УРАЛА
2021-04-24 2:00,26753,ОЭС УРАЛА
2021-04-24 3:00,26310,ОЭС УРАЛА
2021-04-24 4:00,26179,ОЭС УРАЛА
2021-04-24 5:00,26378,ОЭС УРАЛА
2021-04-24 6:00,26880,ОЭС УРАЛА
2021-04-24 7:00,28661,ОЭС УРАЛА
2021-04-24 8:00,29219,ОЭС УРАЛА
2021-04-24 9:00,30086,ОЭС УРАЛА
2021-04-24 10:00,30229,ОЭС УРАЛА
2021-04-24 11:00,30424,ОЭС УРАЛА
2021-04-24 12:00,30111,ОЭС УРАЛА
2021-04-24 13:00,30499,ОЭС УРАЛА
2021-04-24 14:00,30267,ОЭС УРАЛА
2021-04-24 15:00,29874,ОЭС УРАЛА
2021-04-24 16:00,30425,ОЭС УРАЛА
2021-04-24 17:00,30586,ОЭС УРАЛА
2021-04-24 18:00,30449,ОЭС УРАЛА
2021-04-24 19:00,30658,ОЭС УРАЛА
2021-04-24 20:00,30439,ОЭС УРАЛА
2021-04-24 21:00,30337,ОЭС УРАЛА
2021-04-24 22:00,29821,ОЭС УРАЛА
2021-04-24 23:00,28471,ОЭС УРАЛА
