date,mw,region
2021-02-24 0:00,30790,ОЭС УРАЛА
2021-02-24 1:00,31517,ОЭС УРАЛА
2021-02-24 2:00,31110,ОЭС УРАЛА
2021-02-24 3:00,31164,ОЭС УРАЛА
2021-02-24 4:00,31627,ОЭС УРАЛА
2021-02-24 5:00,33008,ОЭС УРАЛА
2021-02-24 6:00,33931,ОЭС УРАЛА
2021-02-24 7:00,35078,ОЭС УРАЛА
2021-02-24 8:00,34972,ОЭС УРАЛА
2021-02-24 9:00,35176,ОЭС УРАЛА
2021-02-24 10:00,34782,ОЭС УРАЛА
2021-02-24 11:00,34811,ОЭС УРАЛА
2021-02-24 12:00,35249,ОЭС УРАЛА
2021-02-24 13:00,35327,ОЭС УРАЛА
2021-02-24 14:00,35160,ОЭС УРАЛА
2021-02-24 15:00,34773,ОЭС УРАЛА
2021-02-24 16:00,34848,ОЭС УРАЛА
2021-02-24 17:00,35092,ОЭС УРАЛА
2021-02-24 18:00,35233,ОЭС УРАЛА
2021-02-24 19:00,35585,ОЭС УРАЛА
2021-02-24 20:00,35044,ОЭС УРАЛА
2021-02-24 21:00,34276,ОЭС УРАЛА
2021-02-24 22:00,33199,ОЭС УРАЛА
2021-02-24 23:00,32890,ОЭС УРАЛА
