date,mw,region
2007-08-12 0:00,24329,ОЭС УРАЛА
2007-08-12 1:00,23920,ОЭС УРАЛА
2007-08-12 2:00,23120,ОЭС УРАЛА
2007-08-12 3:00,22773,ОЭС УРАЛА
2007-08-12 4:00,22723,ОЭС УРАЛА
2007-08-12 5:00,22773,ОЭС УРАЛА
2007-08-12 6:00,22742,ОЭС УРАЛА
2007-08-12 7:00,22465,ОЭС УРАЛА
2007-08-12 8:00,22732,ОЭС УРАЛА
2007-08-12 9:00,24068,ОЭС УРАЛА
2007-08-12 10:00,24272,ОЭС УРАЛА
2007-08-12 11:00,24385,ОЭС УРАЛА
2007-08-12 12:00,24489,ОЭС УРАЛА
2007-08-12 13:00,24489,ОЭС УРАЛА
2007-08-12 14:00,24514,ОЭС УРАЛА
2007-08-12 15:00,24558,ОЭС УРАЛА
2007-08-12 16:00,24592,ОЭС УРАЛА
2007-08-12 17:00,24653,ОЭС УРАЛА
2007-08-12 18:00,24566,ОЭС УРАЛА
2007-08-12 19:00,24606,ОЭС УРАЛА
2007-08-12 20:00,24815,ОЭС УРАЛА
2007-08-12 21:00,24684,ОЭС УРАЛА
2007-08-12 22:00,24726,ОЭС УРАЛА
2007-08-12 23:00,24782,ОЭС УРАЛА
