date,mw,region
2021-04-07 0:00,28217,ОЭС УРАЛА
2021-04-07 1:00,27727,ОЭС УРАЛА
2021-04-07 2:00,27691,ОЭС УРАЛА
2021-04-07 3:00,27849,ОЭС УРАЛА
2021-04-07 4:00,28588,ОЭС УРАЛА
2021-04-07 5:00,29527,ОЭС УРАЛА
2021-04-07 6:00,30841,ОЭС УРАЛА
2021-04-07 7:00,31702,ОЭС УРАЛА
2021-04-07 8:00,31748,ОЭС УРАЛА
2021-04-07 9:00,31875,ОЭС УРАЛА
2021-04-07 10:00,31908,ОЭС УРАЛА
2021-04-07 11:00,31863,ОЭС УРАЛА
2021-04-07 12:00,31526,ОЭС УРАЛА
2021-04-07 13:00,31811,ОЭС УРАЛА
2021-04-07 14:00,32032,ОЭС УРАЛА
2021-04-07 15:00,32082,ОЭС УРАЛА
2021-04-07 16:00,32111,ОЭС УРАЛА
2021-04-07 17:00,31930,ОЭС УРАЛА
2021-04-07 18:00,32094,ОЭС УРАЛА
2021-04-07 19:00,32146,ОЭС УРАЛА
2021-04-07 20:00,32043,ОЭС УРАЛА
2021-04-07 21:00,31250,ОЭС УРАЛА
2021-04-07 22:00,30365,ОЭС УРАЛА
2021-04-07 23:00,29377,ОЭС УРАЛА
