date,mw,region
2016-08-04 0:00,24114,ОЭС УРАЛА
2016-08-04 1:00,24151,ОЭС УРАЛА
2016-08-04 2:00,23899,ОЭС УРАЛА
2016-08-04 3:00,23714,ОЭС УРАЛА
2016-08-04 4:00,23519,ОЭС УРАЛА
2016-08-04 5:00,23803,ОЭС УРАЛА
2016-08-04 6:00,24337,ОЭС УРАЛА
2016-08-04 7:00,24936,ОЭС УРАЛА
2016-08-04 8:00,25435,ОЭС УРАЛА
2016-08-04 9:00,25802,ОЭС УРАЛА
2016-08-04 10:00,26307,ОЭС УРАЛА
2016-08-04 11:00,26385,ОЭС УРАЛА
2016-08-04 12:00,26326,ОЭС УРАЛА
2016-08-04 13:00,26353,ОЭС УРАЛА
2016-08-04 14:00,26094,ОЭС УРАЛА
2016-08-04 15:00,26103,ОЭС УРАЛА
2016-08-04 16:00,26012,ОЭС УРАЛА
2016-08-04 17:00,26068,ОЭС УРАЛА
2016-08-04 18:00,25970,ОЭС УРАЛА
2016-08-04 19:00,26124,ОЭС УРАЛА
2016-08-04 20:00,26230,ОЭС УРАЛА
2016-08-04 21:00,26393,ОЭС УРАЛА
2016-08-04 22:00,26121,ОЭС УРАЛА
2016-08-04 23:00,25169,ОЭС УРАЛА
