date,mw,region
2018-06-13 0:00,25696,ОЭС УРАЛА
2018-06-13 1:00,24694,ОЭС УРАЛА
2018-06-13 2:00,24534,ОЭС УРАЛА
2018-06-13 3:00,24470,ОЭС УРАЛА
2018-06-13 4:00,24091,ОЭС УРАЛА
2018-06-13 5:00,24067,ОЭС УРАЛА
2018-06-13 6:00,25677,ОЭС УРАЛА
2018-06-13 7:00,27171,ОЭС УРАЛА
2018-06-13 8:00,28626,ОЭС УРАЛА
2018-06-13 9:00,29578,ОЭС УРАЛА
2018-06-13 10:00,29844,ОЭС УРАЛА
2018-06-13 11:00,29880,ОЭС УРАЛА
2018-06-13 12:00,29455,ОЭС УРАЛА
2018-06-13 13:00,29381,ОЭС УРАЛА
2018-06-13 14:00,28748,ОЭС УРАЛА
2018-06-13 15:00,28834,ОЭС УРАЛА
2018-06-13 16:00,28553,ОЭС УРАЛА
2018-06-13 17:00,28813,ОЭС УРАЛА
2018-06-13 18:00,28872,ОЭС УРАЛА
2018-06-13 19:00,28990,ОЭС УРАЛА
2018-06-13 20:00,29079,ОЭС УРАЛА
2018-06-13 21:00,28753,ОЭС УРАЛА
2018-06-13 22:00,27537,ОЭС УРАЛА
2018-06-13 23:00,26022,ОЭС УРАЛА
