date,mw,region
2006-07-23 0:00,22107,ОЭС УРАЛА
2006-07-23 1:00,21529,ОЭС УРАЛА
2006-07-23 2:00,20859,ОЭС УРАЛА
2006-07-23 3:00,20170,ОЭС УРАЛА
2006-07-23 4:00,20131,ОЭС УРАЛА
2006-07-23 5:00,20218,ОЭС УРАЛА
2006-07-23 6:00,20251,ОЭС УРАЛА
2006-07-23 7:00,20412,ОЭС УРАЛА
2006-07-23 8:00,21346,ОЭС УРАЛА
2006-07-23 9:00,21611,ОЭС УРАЛА
2006-07-23 10:00,22241,ОЭС УРАЛА
2006-07-23 11:00,22606,ОЭС УРАЛА
2006-07-23 12:00,22443,ОЭС УРАЛА
2006-07-23 13:00,22418,ОЭС УРАЛА
2006-07-23 14:00,22310,ОЭС УРАЛА
2006-07-23 15:00,22430,ОЭС УРАЛА
2006-07-23 16:00,22474,ОЭС УРАЛА
2006-07-23 17:00,22656,ОЭС УРАЛА
2006-07-23 18:00,22492,ОЭС УРАЛА
2006-07-23 19:00,22605,ОЭС УРАЛА
2006-07-23 20:00,22707,ОЭС УРАЛА
2006-07-23 21:00,22695,ОЭС УРАЛА
2006-07-23 22:00,22633,ОЭС УРАЛА
2006-07-23 23:00,22422,ОЭС УРАЛА
