date,mw,region
2021-12-02 0:00,28525,ОЭС УРАЛА
2021-12-02 1:00,27968,ОЭС УРАЛА
2021-12-02 2:00,27707,ОЭС УРАЛА
2021-12-02 3:00,27750,ОЭС УРАЛА
2021-12-02 4:00,28577,ОЭС УРАЛА
2021-12-02 5:00,30978,ОЭС УРАЛА
2021-12-02 6:00,31977,ОЭС УРАЛА
2021-12-02 7:00,32758,ОЭС УРАЛА
2021-12-02 8:00,32801,ОЭС УРАЛА
2021-12-02 9:00,32911,ОЭС УРАЛА
2021-12-02 10:00,33021,ОЭС УРАЛА
2021-12-02 11:00,33111,ОЭС УРАЛА
2021-12-02 12:00,33156,ОЭС УРАЛА
2021-12-02 13:00,33246,ОЭС УРАЛА
2021-12-02 14:00,33259,ОЭС УРАЛА
2021-12-02 15:00,33645,ОЭС УРАЛА
2021-12-02 16:00,33593,ОЭС УРАЛА
2021-12-02 17:00,33445,ОЭС УРАЛА
2021-12-02 18:00,33149,ОЭС УРАЛА
2021-12-02 19:00,33054,ОЭС УРАЛА
2021-12-02 20:00,32605,ОЭС УРАЛА
2021-12-02 21:00,32005,ОЭС УРАЛА
2021-12-02 22:00,31001,ОЭС УРАЛА
2021-12-02 23:00,30195,ОЭС УРАЛА
