date,mw,region
2017-07-07 0:00,23345,ОЭС УРАЛА
2017-07-07 1:00,23087,ОЭС УРАЛА
2017-07-07 2:00,23149,ОЭС УРАЛА
2017-07-07 3:00,23143,ОЭС УРАЛА
2017-07-07 4:00,22904,ОЭС УРАЛА
2017-07-07 5:00,23250,ОЭС УРАЛА
2017-07-07 6:00,24647,ОЭС УРАЛА
2017-07-07 7:00,26614,ОЭС УРАЛА
2017-07-07 8:00,27191,ОЭС УРАЛА
2017-07-07 9:00,28617,ОЭС УРАЛА
2017-07-07 10:00,28873,ОЭС УРАЛА
2017-07-07 11:00,28365,ОЭС УРАЛА
2017-07-07 12:00,28133,ОЭС УРАЛА
2017-07-07 13:00,28205,ОЭС УРАЛА
2017-07-07 14:00,28215,ОЭС УРАЛА
2017-07-07 15:00,27991,ОЭС УРАЛА
2017-07-07 16:00,27878,ОЭС УРАЛА
2017-07-07 17:00,27498,ОЭС УРАЛА
2017-07-07 18:00,27566,ОЭС УРАЛА
2017-07-07 19:00,27210,ОЭС УРАЛА
2017-07-07 20:00,26638,ОЭС УРАЛА
2017-07-07 21:00,26362,ОЭС УРАЛА
2017-07-07 22:00,26254,ОЭС УРАЛА
2017-07-07 23:00,25161,ОЭС УРАЛА
