date,mw,region
2005-02-23 0:00,25954,ОЭС УРАЛА
2005-02-23 1:00,25645,ОЭС УРАЛА
2005-02-23 2:00,25699,ОЭС УРАЛА
2005-02-23 3:00,25651,ОЭС УРАЛА
2005-02-23 4:00,25953,ОЭС УРАЛА
2005-02-23 5:00,25928,ОЭС УРАЛА
2005-02-23 6:00,26498,ОЭС УРАЛА
2005-02-23 7:00,26866,ОЭС УРАЛА
2005-02-23 8:00,27184,ОЭС УРАЛА
2005-02-23 9:00,27180,ОЭС УРАЛА
2005-02-23 10:00,26707,ОЭС УРАЛА
2005-02-23 11:00,26692,ОЭС УРАЛА
2005-02-23 12:00,26514,ОЭС УРАЛА
2005-02-23 13:00,26473,ОЭС УРАЛА
2005-02-23 14:00,26564,ОЭС УРАЛА
2005-02-23 15:00,26426,ОЭС УРАЛА
2005-02-23 16:00,26591,ОЭС УРАЛА
2005-02-23 17:00,26987,ОЭС УРАЛА
2005-02-23 18:00,28716,ОЭС УРАЛА
2005-02-23 19:00,28630,ОЭС УРАЛА
2005-02-23 20:00,28349,ОЭС УРАЛА
2005-02-23 21:00,27427,ОЭС УРАЛА
2005-02-23 22:00,26341,ОЭС УРАЛА
2005-02-23 23:00,25915,ОЭС УРАЛА
