date,mw,region
2007-03-17 0:00,26180,ОЭС УРАЛА
2007-03-17 1:00,25309,ОЭС УРАЛА
2007-03-17 2:00,25236,ОЭС УРАЛА
2007-03-17 3:00,26105,ОЭС УРАЛА
2007-03-17 4:00,26734,ОЭС УРАЛА
2007-03-17 5:00,27118,ОЭС УРАЛА
2007-03-17 6:00,27268,ОЭС УРАЛА
2007-03-17 7:00,27721,ОЭС УРАЛА
2007-03-17 8:00,27853,ОЭС УРАЛА
2007-03-17 9:00,28503,ОЭС УРАЛА
2007-03-17 10:00,29057,ОЭС УРАЛА
2007-03-17 11:00,28858,ОЭС УРАЛА
2007-03-17 12:00,28374,ОЭС УРАЛА
2007-03-17 13:00,28229,ОЭС УРАЛА
2007-03-17 14:00,27741,ОЭС УРАЛА
2007-03-17 15:00,27711,ОЭС УРАЛА
2007-03-17 16:00,27442,ОЭС УРАЛА
2007-03-17 17:00,27797,ОЭС УРАЛА
2007-03-17 18:00,28688,ОЭС УРАЛА
2007-03-17 19:00,30328,ОЭС УРАЛА
2007-03-17 20:00,30110,ОЭС УРАЛА
2007-03-17 21:00,28339,ОЭС УРАЛА
2007-03-17 22:00,27629,ОЭС УРАЛА
2007-03-17 23:00,26668,ОЭС УРАЛА
