date,mw,region
2014-06-03 0:00,24296,ОЭС УРАЛА
2014-06-03 1:00,23200,ОЭС УРАЛА
2014-06-03 2:00,22720,ОЭС УРАЛА
2014-06-03 3:00,22920,ОЭС УРАЛА
2014-06-03 4:00,23134,ОЭС УРАЛА
2014-06-03 5:00,23729,ОЭС УРАЛА
2014-06-03 6:00,25459,ОЭС УРАЛА
2014-06-03 7:00,26459,ОЭС УРАЛА
2014-06-03 8:00,28186,ОЭС УРАЛА
2014-06-03 9:00,28479,ОЭС УРАЛА
2014-06-03 10:00,28150,ОЭС УРАЛА
2014-06-03 11:00,28481,ОЭС УРАЛА
2014-06-03 12:00,28548,ОЭС УРАЛА
2014-06-03 13:00,28537,ОЭС УРАЛА
2014-06-03 14:00,28439,ОЭС УРАЛА
2014-06-03 15:00,28475,ОЭС УРАЛА
2014-06-03 16:00,28410,ОЭС УРАЛА
2014-06-03 17:00,28399,ОЭС УРАЛА
2014-06-03 18:00,28390,ОЭС УРАЛА
2014-06-03 19:00,28457,ОЭС УРАЛА
2014-06-03 20:00,28112,ОЭС УРАЛА
2014-06-03 21:00,27440,ОЭС УРАЛА
2014-06-03 22:00,26606,ОЭС УРАЛА
2014-06-03 23:00,25263,ОЭС УРАЛА
