date,mw,region
2010-10-09 0:00,27256,ОЭС УРАЛА
2010-10-09 1:00,27903,ОЭС УРАЛА
2010-10-09 2:00,27434,ОЭС УРАЛА
2010-10-09 3:00,27152,ОЭС УРАЛА
2010-10-09 4:00,27425,ОЭС УРАЛА
2010-10-09 5:00,27721,ОЭС УРАЛА
2010-10-09 6:00,28177,ОЭС УРАЛА
2010-10-09 7:00,28570,ОЭС УРАЛА
2010-10-09 8:00,28609,ОЭС УРАЛА
2010-10-09 9:00,28865,ОЭС УРАЛА
2010-10-09 10:00,29534,ОЭС УРАЛА
2010-10-09 11:00,28693,ОЭС УРАЛА
2010-10-09 12:00,28334,ОЭС УРАЛА
2010-10-09 13:00,27728,ОЭС УРАЛА
2010-10-09 14:00,27540,ОЭС УРАЛА
2010-10-09 15:00,27489,ОЭС УРАЛА
2010-10-09 16:00,27584,ОЭС УРАЛА
2010-10-09 17:00,27541,ОЭС УРАЛА
2010-10-09 18:00,29176,ОЭС УРАЛА
2010-10-09 19:00,29480,ОЭС УРАЛА
2010-10-09 20:00,30056,ОЭС УРАЛА
2010-10-09 21:00,29284,ОЭС УРАЛА
2010-10-09 22:00,27680,ОЭС УРАЛА
2010-10-09 23:00,27391,ОЭС УРАЛА
