date,mw,region
2021-12-10 0:00,30829,ОЭС УРАЛА
2021-12-10 1:00,31040,ОЭС УРАЛА
2021-12-10 2:00,30569,ОЭС УРАЛА
2021-12-10 3:00,31080,ОЭС УРАЛА
2021-12-10 4:00,31488,ОЭС УРАЛА
2021-12-10 5:00,32870,ОЭС УРАЛА
2021-12-10 6:00,34166,ОЭС УРАЛА
2021-12-10 7:00,35459,ОЭС УРАЛА
2021-12-10 8:00,35664,ОЭС УРАЛА
2021-12-10 9:00,35441,ОЭС УРАЛА
2021-12-10 10:00,35087,ОЭС УРАЛА
2021-12-10 11:00,35039,ОЭС УРАЛА
2021-12-10 12:00,35276,ОЭС УРАЛА
2021-12-10 13:00,35438,ОЭС УРАЛА
2021-12-10 14:00,35087,ОЭС УРАЛА
2021-12-10 15:00,35313,ОЭС УРАЛА
2021-12-10 16:00,35324,ОЭС УРАЛА
2021-12-10 17:00,34992,ОЭС УРАЛА
2021-12-10 18:00,34526,ОЭС УРАЛА
2021-12-10 19:00,34364,ОЭС УРАЛА
2021-12-10 20:00,33737,ОЭС УРАЛА
2021-12-10 21:00,33448,ОЭС УРАЛА
2021-12-10 22:00,32730,ОЭС УРАЛА
2021-12-10 23:00,32136,ОЭС УРАЛА
