date,mw,region
2010-11-25 0:00,28015,ОЭС УРАЛА
2010-11-25 1:00,27397,ОЭС УРАЛА
2010-11-25 2:00,26725,ОЭС УРАЛА
2010-11-25 3:00,26369,ОЭС УРАЛА
2010-11-25 4:00,27425,ОЭС УРАЛА
2010-11-25 5:00,28846,ОЭС УРАЛА
2010-11-25 6:00,30827,ОЭС УРАЛА
2010-11-25 7:00,32190,ОЭС УРАЛА
2010-11-25 8:00,32702,ОЭС УРАЛА
2010-11-25 9:00,32911,ОЭС УРАЛА
2010-11-25 10:00,32977,ОЭС УРАЛА
2010-11-25 11:00,32907,ОЭС УРАЛА
2010-11-25 12:00,32987,ОЭС УРАЛА
2010-11-25 13:00,33016,ОЭС УРАЛА
2010-11-25 14:00,33189,ОЭС УРАЛА
2010-11-25 15:00,33640,ОЭС УРАЛА
2010-11-25 16:00,33792,ОЭС УРАЛА
2010-11-25 17:00,33827,ОЭС УРАЛА
2010-11-25 18:00,33665,ОЭС УРАЛА
2010-11-25 19:00,32680,ОЭС УРАЛА
2010-11-25 20:00,32107,ОЭС УРАЛА
2010-11-25 21:00,31563,ОЭС УРАЛА
2010-11-25 22:00,30384,ОЭС УРАЛА
2010-11-25 23:00,29405,ОЭС УРАЛА
