date,mw,region
2000-11-19 0:00,23278,ОЭС УРАЛА
2000-11-19 1:00,22548,ОЭС УРАЛА
2000-11-19 2:00,22676,ОЭС УРАЛА
2000-11-19 3:00,22667,ОЭС УРАЛА
2000-11-19 4:00,22635,ОЭС УРАЛА
2000-11-19 5:00,22738,ОЭС УРАЛА
2000-11-19 6:00,23517,ОЭС УРАЛА
2000-11-19 7:00,23914,ОЭС УРАЛА
2000-11-19 8:00,24469,ОЭС УРАЛА
2000-11-19 9:00,24504,ОЭС УРАЛА
2000-11-19 10:00,24479,ОЭС УРАЛА
2000-11-19 11:00,24089,ОЭС УРАЛА
2000-11-19 12:00,23701,ОЭС УРАЛА
2000-11-19 13:00,23648,ОЭС УРАЛА
2000-11-19 14:00,23701,ОЭС УРАЛА
2000-11-19 15:00,24409,ОЭС УРАЛА
2000-11-19 16:00,25037,ОЭС УРАЛА
2000-11-19 17:00,25641,ОЭС УРАЛА
2000-11-19 18:00,25686,ОЭС УРАЛА
2000-11-19 19:00,25436,ОЭС УРАЛА
2000-11-19 20:00,24585,ОЭС УРАЛА
2000-11-19 21:00,24139,ОЭС УРАЛА
2000-11-19 22:00,23335,ОЭС УРАЛА
2000-11-19 23:00,23253,ОЭС УРАЛА
