date,mw,region
2010-10-10 0:00,26854,ОЭС УРАЛА
2010-10-10 1:00,25889,ОЭС УРАЛА
2010-10-10 2:00,25714,ОЭС УРАЛА
2010-10-10 3:00,25586,ОЭС УРАЛА
2010-10-10 4:00,26336,ОЭС УРАЛА
2010-10-10 5:00,26765,ОЭС УРАЛА
2010-10-10 6:00,27309,ОЭС УРАЛА
2010-10-10 7:00,27751,ОЭС УРАЛА
2010-10-10 8:00,28108,ОЭС УРАЛА
2010-10-10 9:00,27897,ОЭС УРАЛА
2010-10-10 10:00,28063,ОЭС УРАЛА
2010-10-10 11:00,27797,ОЭС УРАЛА
2010-10-10 12:00,27743,ОЭС УРАЛА
2010-10-10 13:00,27047,ОЭС УРАЛА
2010-10-10 14:00,26980,ОЭС УРАЛА
2010-10-10 15:00,27118,ОЭС УРАЛА
2010-10-10 16:00,27416,ОЭС УРАЛА
2010-10-10 17:00,28009,ОЭС УРАЛА
2010-10-10 18:00,29007,ОЭС УРАЛА
2010-10-10 19:00,29313,ОЭС УРАЛА
2010-10-10 20:00,29713,ОЭС УРАЛА
2010-10-10 21:00,28905,ОЭС УРАЛА
2010-10-10 22:00,28163,ОЭС УРАЛА
2010-10-10 23:00,26898,ОЭС УРАЛА
