date,mw,region
2014-12-27 0:00,23403,ОЭС СИБИРИ
2014-12-27 1:00,23427,ОЭС СИБИРИ
2014-12-27 2:00,23246,ОЭС СИБИРИ
2014-12-27 3:00,23394,ОЭС СИБИРИ
2014-12-27 4:00,24102,ОЭС СИБИРИ
2014-12-27 5:00,24810,ОЭС СИБИРИ
2014-12-27 6:00,25373,ОЭС СИБИРИ
2014-12-27 7:00,25354,ОЭС СИБИРИ
2014-12-27 8:00,25051,ОЭС СИБИРИ
2014-12-27 9:00,24951,ОЭС СИБИРИ
2014-12-27 10:00,24674,ОЭС СИБИРИ
2014-12-27 11:00,24782,ОЭС СИБИРИ
2014-12-27 12:00,25162,ОЭС СИБИРИ
2014-12-27 13:00,25747,ОЭС СИБИРИ
2014-12-27 14:00,26440,ОЭС СИБИРИ
2014-12-27 15:00,26529,ОЭС СИБИРИ
2014-12-27 16:00,26191,ОЭС СИБИРИ
2014-12-27 17:00,25809,ОЭС СИБИРИ
2014-12-27 18:00,25673,ОЭС СИБИРИ
2014-12-27 19:00,25690,ОЭС СИБИРИ
2014-12-27 20:00,24691,ОЭС СИБИРИ
2014-12-27 21:00,24049,ОЭС СИБИРИ
2014-12-27 22:00,23437,ОЭС СИБИРИ
2014-12-27 23:00,22864,ОЭС СИБИРИ
