date,mw,region
2014-02-24 0:00,24113,ОЭС СИБИРИ
2014-02-24 1:00,24320,ОЭС СИБИРИ
2014-02-24 2:00,24575,ОЭС СИБИРИ
2014-02-24 3:00,25426,ОЭС СИБИРИ
2014-02-24 4:00,26581,ОЭС СИБИРИ
2014-02-24 5:00,27226,ОЭС СИБИРИ
2014-02-24 6:00,27342,ОЭС СИБИРИ
2014-02-24 7:00,27405,ОЭС СИБИРИ
2014-02-24 8:00,27159,ОЭС СИБИРИ
2014-02-24 9:00,27105,ОЭС СИБИРИ
2014-02-24 10:00,27114,ОЭС СИБИРИ
2014-02-24 11:00,27132,ОЭС СИБИРИ
2014-02-24 12:00,27037,ОЭС СИБИРИ
2014-02-24 13:00,27058,ОЭС СИБИРИ
2014-02-24 14:00,27234,ОЭС СИБИРИ
2014-02-24 15:00,26952,ОЭС СИБИРИ
2014-02-24 16:00,27233,ОЭС СИБИРИ
2014-02-24 17:00,27366,ОЭС СИБИРИ
2014-02-24 18:00,27129,ОЭС СИБИРИ
2014-02-24 19:00,26405,ОЭС СИБИРИ
2014-02-24 20:00,25965,ОЭС СИБИРИ
2014-02-24 21:00,25379,ОЭС СИБИРИ
2014-02-24 22:00,25282,ОЭС СИБИРИ
2014-02-24 23:00,24641,ОЭС СИБИРИ
