date,mw,region
2014-10-16 0:00,21613,ОЭС СИБИРИ
2014-10-16 1:00,21610,ОЭС СИБИРИ
2014-10-16 2:00,21967,ОЭС СИБИРИ
2014-10-16 3:00,22611,ОЭС СИБИРИ
2014-10-16 4:00,23001,ОЭС СИБИРИ
2014-10-16 5:00,23795,ОЭС СИБИРИ
2014-10-16 6:00,23763,ОЭС СИБИРИ
2014-10-16 7:00,24010,ОЭС СИБИРИ
2014-10-16 8:00,23651,ОЭС СИБИРИ
2014-10-16 9:00,23805,ОЭС СИБИРИ
2014-10-16 10:00,23853,ОЭС СИБИРИ
2014-10-16 11:00,23868,ОЭС СИБИРИ
2014-10-16 12:00,23855,ОЭС СИБИРИ
2014-10-16 13:00,23787,ОЭС СИБИРИ
2014-10-16 14:00,24127,ОЭС СИБИРИ
2014-10-16 15:00,25122,ОЭС СИБИРИ
2014-10-16 16:00,25004,ОЭС СИБИРИ
2014-10-16 17:00,24807,ОЭС СИБИРИ
2014-10-16 18:00,24566,ОЭС СИБИРИ
2014-10-16 19:00,24043,ОЭС СИБИРИ
2014-10-16 20:00,22851,ОЭС СИБИРИ
2014-10-16 21:00,22129,ОЭС СИБИРИ
2014-10-16 22:00,22140,ОЭС СИБИРИ
2014-10-16 23:00,21517,ОЭС СИБИРИ
