date,mw,region
2014-03-04 0:00,24061,ОЭС СИБИРИ
2014-03-04 1:00,24285,ОЭС СИБИРИ
2014-03-04 2:00,24573,ОЭС СИБИРИ
2014-03-04 3:00,24870,ОЭС СИБИРИ
2014-03-04 4:00,25555,ОЭС СИБИРИ
2014-03-04 5:00,26323,ОЭС СИБИРИ
2014-03-04 6:00,27012,ОЭС СИБИРИ
2014-03-04 7:00,26640,ОЭС СИБИРИ
2014-03-04 8:00,26152,ОЭС СИБИРИ
2014-03-04 9:00,25774,ОЭС СИБИРИ
2014-03-04 10:00,25834,ОЭС СИБИРИ
2014-03-04 11:00,26085,ОЭС СИБИРИ
2014-03-04 12:00,25719,ОЭС СИБИРИ
2014-03-04 13:00,26059,ОЭС СИБИРИ
2014-03-04 14:00,26022,ОЭС СИБИРИ
2014-03-04 15:00,26347,ОЭС СИБИРИ
2014-03-04 16:00,26951,ОЭС СИБИРИ
2014-03-04 17:00,26869,ОЭС СИБИРИ
2014-03-04 18:00,26495,ОЭС СИБИРИ
2014-03-04 19:00,26187,ОЭС СИБИРИ
2014-03-04 20:00,24467,ОЭС СИБИРИ
2014-03-04 21:00,24864,ОЭС СИБИРИ
2014-03-04 22:00,24427,ОЭС СИБИРИ
2014-03-04 23:00,24428,ОЭС СИБИРИ
