date,mw,region
2014-09-10 0:00,18696,ОЭС СИБИРИ
2014-09-10 1:00,18872,ОЭС СИБИРИ
2014-09-10 2:00,19084,ОЭС СИБИРИ
2014-09-10 3:00,19779,ОЭС СИБИРИ
2014-09-10 4:00,20208,ОЭС СИБИРИ
2014-09-10 5:00,20847,ОЭС СИБИРИ
2014-09-10 6:00,21151,ОЭС СИБИРИ
2014-09-10 7:00,21186,ОЭС СИБИРИ
2014-09-10 8:00,21123,ОЭС СИБИРИ
2014-09-10 9:00,21042,ОЭС СИБИРИ
2014-09-10 10:00,21094,ОЭС СИБИРИ
2014-09-10 11:00,20997,ОЭС СИБИРИ
2014-09-10 12:00,20968,ОЭС СИБИРИ
2014-09-10 13:00,20890,ОЭС СИБИРИ
2014-09-10 14:00,21016,ОЭС СИБИРИ
2014-09-10 15:00,21002,ОЭС СИБИРИ
2014-09-10 16:00,22044,ОЭС СИБИРИ
2014-09-10 17:00,21940,ОЭС СИБИРИ
2014-09-10 18:00,21979,ОЭС СИБИРИ
2014-09-10 19:00,21584,ОЭС СИБИРИ
2014-09-10 20:00,20601,ОЭС СИБИРИ
2014-09-10 21:00,19914,ОЭС СИБИРИ
2014-09-10 22:00,19416,ОЭС СИБИРИ
2014-09-10 23:00,19267,ОЭС СИБИРИ
