date,mw,region
2014-05-16 0:00,20111,ОЭС СИБИРИ
2014-05-16 1:00,19430,ОЭС СИБИРИ
2014-05-16 2:00,19732,ОЭС СИБИРИ
2014-05-16 3:00,20150,ОЭС СИБИРИ
2014-05-16 4:00,20887,ОЭС СИБИРИ
2014-05-16 5:00,20957,ОЭС СИБИРИ
2014-05-16 6:00,21102,ОЭС СИБИРИ
2014-05-16 7:00,21938,ОЭС СИБИРИ
2014-05-16 8:00,21735,ОЭС СИБИРИ
2014-05-16 9:00,21425,ОЭС СИБИРИ
2014-05-16 10:00,21976,ОЭС СИБИРИ
2014-05-16 11:00,21798,ОЭС СИБИРИ
2014-05-16 12:00,21768,ОЭС СИБИРИ
2014-05-16 13:00,21662,ОЭС СИБИРИ
2014-05-16 14:00,21261,ОЭС СИБИРИ
2014-05-16 15:00,20991,ОЭС СИБИРИ
2014-05-16 16:00,21251,ОЭС СИБИРИ
2014-05-16 17:00,20431,ОЭС СИБИРИ
2014-05-16 18:00,21472,ОЭС СИБИРИ
2014-05-16 19:00,21020,ОЭС СИБИРИ
2014-05-16 20:00,20050,ОЭС СИБИРИ
2014-05-16 21:00,19894,ОЭС СИБИРИ
2014-05-16 22:00,19430,ОЭС СИБИРИ
2014-05-16 23:00,20070,ОЭС СИБИРИ
