date,mw,region
2014-03-13 0:00,22936,ОЭС СИБИРИ
2014-03-13 1:00,22936,ОЭС СИБИРИ
2014-03-13 2:00,23330,ОЭС СИБИРИ
2014-03-13 3:00,23867,ОЭС СИБИРИ
2014-03-13 4:00,24806,ОЭС СИБИРИ
2014-03-13 5:00,25497,ОЭС СИБИРИ
2014-03-13 6:00,25593,ОЭС СИБИРИ
2014-03-13 7:00,25649,ОЭС СИБИРИ
2014-03-13 8:00,24587,ОЭС СИБИРИ
2014-03-13 9:00,25131,ОЭС СИБИРИ
2014-03-13 10:00,24541,ОЭС СИБИРИ
2014-03-13 11:00,24762,ОЭС СИБИРИ
2014-03-13 12:00,25270,ОЭС СИБИРИ
2014-03-13 13:00,24916,ОЭС СИБИРИ
2014-03-13 14:00,25111,ОЭС СИБИРИ
2014-03-13 15:00,25648,ОЭС СИБИРИ
2014-03-13 16:00,25411,ОЭС СИБИРИ
2014-03-13 17:00,25666,ОЭС СИБИРИ
2014-03-13 18:00,25695,ОЭС СИБИРИ
2014-03-13 19:00,24527,ОЭС СИБИРИ
2014-03-13 20:00,23910,ОЭС СИБИРИ
2014-03-13 21:00,23503,ОЭС СИБИРИ
2014-03-13 22:00,23017,ОЭС СИБИРИ
2014-03-13 23:00,22412,ОЭС СИБИРИ
