date,mw,region
2014-02-09 0:00,25701,ОЭС СИБИРИ
2014-02-09 1:00,25402,ОЭС СИБИРИ
2014-02-09 2:00,25451,ОЭС СИБИРИ
2014-02-09 3:00,25767,ОЭС СИБИРИ
2014-02-09 4:00,26396,ОЭС СИБИРИ
2014-02-09 5:00,26535,ОЭС СИБИРИ
2014-02-09 6:00,27164,ОЭС СИБИРИ
2014-02-09 7:00,27792,ОЭС СИБИРИ
2014-02-09 8:00,27871,ОЭС СИБИРИ
2014-02-09 9:00,28036,ОЭС СИБИРИ
2014-02-09 10:00,27769,ОЭС СИБИРИ
2014-02-09 11:00,27583,ОЭС СИБИРИ
2014-02-09 12:00,27339,ОЭС СИБИРИ
2014-02-09 13:00,27547,ОЭС СИБИРИ
2014-02-09 14:00,27453,ОЭС СИБИРИ
2014-02-09 15:00,28011,ОЭС СИБИРИ
2014-02-09 16:00,28402,ОЭС СИБИРИ
2014-02-09 17:00,28139,ОЭС СИБИРИ
2014-02-09 18:00,27741,ОЭС СИБИРИ
2014-02-09 19:00,27976,ОЭС СИБИРИ
2014-02-09 20:00,27286,ОЭС СИБИРИ
2014-02-09 21:00,26821,ОЭС СИБИРИ
2014-02-09 22:00,26212,ОЭС СИБИРИ
2014-02-09 23:00,25786,ОЭС СИБИРИ
